1984,12,7,1527
1984,12,8,1467
1984,12,9,1380
1984,12,10,1368
1984,12,11,1399
1984,12,12,1396
1984,12,13,1385
1984,12,14,1297
1984,12,15,1310
1984,12,16,1337
1984,12,17,1358
1984,12,18,1380
1984,12,19,1409
1984,12,20,1378
1984,12,21,1334
1984,12,22,1381
1984,12,23,1372
1984,12,24,1353
1984,12,25,1328
1984,12,26,1280
1984,12,27,1253
1984,12,28,1239
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,1255
1985,1,1,1262
1985,1,2,1198
1985,1,3,1135
1985,1,4,1287
1985,1,5,1344
1985,1,6,1277
1985,1,7,1258
1985,1,8,1338
1985,1,9,1292
1985,1,10,1250
1985,1,11,1257
1985,1,12,1221
1985,1,13,1279
1985,1,14,1329
1985,1,15,1265
1985,1,16,1190
1985,1,17,1191
1985,1,18,1184
1985,1,19,1196
1985,1,20,1237
1985,1,21,1229
1985,1,22,1130
1985,1,23,1133
1985,1,24,1270
1985,1,25,1405
1985,1,26,1378
1985,1,27,1321
1985,1,28,1406
1985,1,29,1359
1985,1,30,1384
1985,1,31,1334
1985,2,1,1123
1985,2,2,1066
1985,2,3,1140
1985,2,4,1175
1985,2,5,1177
1985,2,6,1206
1985,2,7,1264
1985,2,8,1270
1985,2,9,1235
1985,2,10,1398
1985,2,11,1403
1985,2,12,1314
1985,2,13,1388
1985,2,14,1392
1985,2,15,1247
1985,2,16,1312
1985,2,17,1498
1985,2,18,-32767
1985,2,19,-32767
1985,2,20,-32767
1985,2,21,-32767
1985,2,22,-32767
1985,2,23,-32767
1985,2,24,-32767
1985,2,25,1531
1985,2,26,1516
1985,2,27,1398
1985,2,28,1272
1985,3,1,1264
1985,3,2,1245
1985,3,3,1346
1985,3,4,1340
1985,3,5,1359
1985,3,6,1428
1985,3,7,1337
1985,3,8,1260
1985,3,9,1406
1985,3,10,1494
1985,3,11,1441
1985,3,12,1480
1985,3,13,1434
1985,3,14,1506
1985,3,15,1516
1985,3,16,1429
1985,3,17,1417
1985,3,18,1411
1985,3,19,1401
1985,3,20,1386
1985,3,21,1359
1985,3,22,1351
1985,3,23,1329
1985,3,24,1314
1985,3,25,1268
1985,3,26,1240
1985,3,27,1217
1985,3,28,1243
1985,3,29,1507
1985,3,30,1561
1985,3,31,1517
1985,4,1,1446
1985,4,2,1278
1985,4,3,1206
1985,4,4,1308
1985,4,5,1334
1985,4,6,1257
1985,4,7,1203
1985,4,8,1231
1985,4,9,1238
1985,4,10,1166
1985,4,11,1196
1985,4,12,1387
1985,4,13,1396
1985,4,14,1337
1985,4,15,1284
1985,4,16,1258
1985,4,17,1250
1985,4,18,1235
1985,4,19,1227
1985,4,20,1224
1985,4,21,1202
1985,4,22,1189
1985,4,23,1196
1985,4,24,1195
1985,4,25,1160
1985,4,26,1166
1985,4,27,1353
1985,4,28,1307
1985,4,29,1241
1985,4,30,1260
1985,5,1,1241
1985,5,2,1263
1985,5,3,1263
1985,5,4,1235
1985,5,5,1193
1985,5,6,1154
1985,5,7,1201
1985,5,8,1255
1985,5,9,1232
1985,5,10,1203
1985,5,11,1195
1985,5,12,1181
1985,5,13,1165
1985,5,14,1170
1985,5,15,1195
1985,5,16,1263
1985,5,17,1333
1985,5,18,1261
1985,5,19,1209
1985,5,20,1208
1985,5,21,1300
1985,5,22,1342
1985,5,23,1309
1985,5,24,1291
1985,5,25,1274
1985,5,26,1261
1985,5,27,1215
1985,5,28,1162
1985,5,29,1261
1985,5,30,1349
1985,5,31,1358
1985,6,1,1404
1985,6,2,1417
1985,6,3,1401
1985,6,4,1380
1985,6,5,1340
1985,6,6,1321
1985,6,7,1298
1985,6,8,1344
1985,6,9,1377
1985,6,10,1348
1985,6,11,1329
1985,6,12,1293
1985,6,13,1436
1985,6,14,1601
1985,6,15,1602
1985,6,16,1573
1985,6,17,1573
1985,6,18,1617
1985,6,19,1621
1985,6,20,1563
1985,6,21,1468
1985,6,22,1571
1985,6,23,1818
1985,6,24,1618
1985,6,25,1332
1985,6,26,1265
1985,6,27,1292
1985,6,28,1362
1985,6,29,1454
1985,6,30,1453
1985,7,1,1395
1985,7,2,1341
1985,7,3,1282
1985,7,4,1261
1985,7,5,1281
1985,7,6,1319
1985,7,7,1350
1985,7,8,1287
1985,7,9,1207
1985,7,10,1198
1985,7,11,1186
1985,7,12,1191
1985,7,13,1171
1985,7,14,1190
1985,7,15,1231
1985,7,16,1259
1985,7,17,1271
1985,7,18,1214
1985,7,19,1205
1985,7,20,1234
1985,7,21,1253
1985,7,22,1263
1985,7,23,1272
1985,7,24,1253
1985,7,25,1226
1985,7,26,1215
1985,7,27,1222
1985,7,28,1245
1985,7,29,1300
1985,7,30,1290
1985,7,31,1230
1985,8,1,1250
1985,8,2,1288
1985,8,3,1304
1985,8,4,1294
1985,8,5,1269
1985,8,6,1284
1985,8,7,1322
1985,8,8,1321
1985,8,9,1281
1985,8,10,1288
1985,8,11,1352
1985,8,12,1375
1985,8,13,-32767
1985,8,14,1261
1985,8,15,1246
1985,8,16,1224
1985,8,17,1217
1985,8,18,1227
1985,8,19,1243
1985,8,20,1293
1985,8,21,1351
1985,8,22,1396
1985,8,23,1355
1985,8,24,1246
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,1371
1985,8,28,1372
1985,8,29,1380
1985,8,30,1402
1985,8,31,1398
1985,9,1,1401
1985,9,2,1393
1985,9,3,1405
1985,9,4,1653
1985,9,5,1749
1985,9,6,1452
1985,9,7,1321
1985,9,8,1364
1985,9,9,1410
1985,9,10,1321
1985,9,11,1276
1985,9,12,1294
1985,9,13,1339
1985,9,14,1375
1985,9,15,1410
1985,9,16,1448
1985,9,17,1451
1985,9,18,1395
1985,9,19,1388
1985,9,20,1378
1985,9,21,1320
1985,9,22,1288
1985,9,23,1319
1985,9,24,1389
1985,9,25,1584
1985,9,26,1692
1985,9,27,1662
1985,9,28,1609
1985,9,29,1635
1985,9,30,1608
1985,10,1,1578
1985,10,2,1651
1985,10,3,1670
1985,10,4,1606
1985,10,5,1491
1985,10,6,1478
1985,10,7,1449
1985,10,8,1358
1985,10,9,1347
1985,10,10,1351
1985,10,11,1342
1985,10,12,1324
1985,10,13,1339
1985,10,14,1412
1985,10,15,1427
1985,10,16,1377
1985,10,17,1496
1985,10,18,1666
1985,10,19,1772
1985,10,20,1830
1985,10,21,1726
1985,10,22,1611
1985,10,23,1552
1985,10,24,1514
1985,10,25,1474
1985,10,26,1468
1985,10,27,1520
1985,10,28,1486
1985,10,29,1430
1985,10,30,1458
1985,10,31,1438
1985,11,1,1543
1985,11,2,1656
1985,11,3,1613
1985,11,4,1551
1985,11,5,1477
1985,11,6,1458
1985,11,7,1511
1985,11,8,1471
1985,11,9,1475
1985,11,10,1514
1985,11,11,1443
1985,11,12,1389
1985,11,13,1414
1985,11,14,1472
1985,11,15,1483
1985,11,16,1423
1985,11,17,1469
1985,11,18,1502
1985,11,19,1396
1985,11,20,1362
1985,11,21,1362
1985,11,22,1298
1985,11,23,1289
1985,11,24,1464
1985,11,25,1582
1985,11,26,1444
1985,11,27,1336
1985,11,28,1363
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,1505
1985,12,3,1414
1985,12,4,1303
1985,12,5,1373
1985,12,6,1381
1985,12,7,1423
1985,12,8,1456
1985,12,9,1507
1985,12,10,1480
1985,12,11,1396
1985,12,12,1415
1985,12,13,1359
1985,12,14,1313
1985,12,15,1393
1985,12,16,1398
1985,12,17,1398
1985,12,18,1357
1985,12,19,1381
1985,12,20,1487
1985,12,21,1401
1985,12,22,1354
1985,12,23,1515
1985,12,24,1509
1985,12,25,1356
1985,12,26,1294
1985,12,27,1326
1985,12,28,1402
1985,12,29,1338
1985,12,30,1238
