2002,11,14,1180
2002,11,15,1303
2002,11,16,1288
2002,11,17,1201
2002,11,18,1209
2002,11,19,1194
2002,11,20,1073
2002,11,21,1224
2002,11,22,1214
2002,11,23,1048
2002,11,24,1187
2002,11,25,1240
2002,11,26,1142
2002,11,27,1256
2002,11,28,1322
2002,11,29,1123
2002,11,30,1047
2002,12,1,1295
2002,12,2,1247
2002,12,3,1073
2002,12,4,1114
2002,12,5,1148
2002,12,6,1196
2002,12,7,1386
2002,12,8,1415
2002,12,9,1176
2002,12,10,1053
2002,12,11,1073
2002,12,12,1084
2002,12,13,1219
2002,12,14,1236
2002,12,15,1030
2002,12,16,1077
2002,12,17,1422
2002,12,18,1278
2002,12,19,912
2002,12,20,1169
2002,12,21,1280
2002,12,22,984
2002,12,23,1162
2002,12,24,1331
2002,12,25,1075
2002,12,26,1139
2002,12,27,1182
2002,12,28,1196
2002,12,29,1243
2002,12,30,1270
2002,12,31,1087
2003,1,1,1099
2003,1,2,1191
2003,1,3,1089
2003,1,4,1123
2003,1,5,1241
2003,1,6,1307
2003,1,7,1486
2003,1,8,1334
2003,1,9,1085
2003,1,10,1213
2003,1,11,1227
2003,1,12,1209
2003,1,13,1030
2003,1,14,1033
2003,1,15,1081
2003,1,16,976
2003,1,17,941
2003,1,18,1196
2003,1,19,1095
2003,1,20,806
2003,1,21,1169
2003,1,22,1217
2003,1,23,1208
2003,1,24,1341
2003,1,25,1012
2003,1,26,1017
2003,1,27,1125
2003,1,28,1104
2003,1,29,1054
2003,1,30,870
2003,1,31,965
2003,2,1,1028
2003,2,2,1053
2003,2,3,1030
2003,2,4,1001
2003,2,5,971
2003,2,6,1051
2003,2,7,1133
2003,2,8,1107
2003,2,9,961
2003,2,10,1110
2003,2,11,1223
2003,2,12,1035
2003,2,13,1219
2003,2,14,1192
2003,2,15,1038
2003,2,16,1293
2003,2,17,1321
2003,2,18,1181
2003,2,19,1201
2003,2,20,1369
2003,2,21,1532
2003,2,22,1275
2003,2,23,1055
2003,2,24,1112
2003,2,25,1190
2003,2,26,1208
2003,2,27,1197
2003,2,28,1232
2003,3,1,1268
2003,3,2,1341
2003,3,3,1335
2003,3,4,1249
2003,3,5,1273
2003,3,6,1242
2003,3,7,1241
2003,3,8,1152
2003,3,9,1229
2003,3,10,1129
2003,3,11,1137
2003,3,12,1499
2003,3,13,1373
2003,3,14,1171
2003,3,15,1068
2003,3,16,1210
2003,3,17,1161
2003,3,18,1039
2003,3,19,1234
2003,3,20,1392
2003,3,21,1450
2003,3,22,1192
2003,3,23,1112
2003,3,24,1034
2003,3,25,790
2003,3,26,733
2003,3,27,698
2003,3,28,717
2003,3,29,1082
2003,3,30,1400
2003,3,31,1305
2003,4,1,1132
2003,4,2,1123
2003,4,3,1062
2003,4,4,966
2003,4,5,988
2003,4,6,1109
2003,4,7,1014
2003,4,8,1069
2003,4,9,1164
2003,4,10,1476
2003,4,11,1678
2003,4,12,1615
2003,4,13,1107
2003,4,14,911
2003,4,15,1073
2003,4,16,1204
2003,4,17,1158
2003,4,18,998
2003,4,19,1079
2003,4,20,1360
2003,4,21,1254
2003,4,22,1054
2003,4,23,1098
2003,4,24,1120
2003,4,25,1118
2003,4,26,1176
2003,4,27,1157
2003,4,28,1222
2003,4,29,1363
2003,4,30,1385
2003,5,1,1207
2003,5,2,1227
2003,5,3,1243
2003,5,4,1192
2003,5,5,1281
2003,5,6,1438
2003,5,7,1349
2003,5,8,1215
2003,5,9,1197
2003,5,10,1062
2003,5,11,900
2003,5,12,1118
2003,5,13,1192
2003,5,14,965
2003,5,15,886
2003,5,16,1221
2003,5,17,1192
2003,5,18,1226
2003,5,19,1164
2003,5,20,1036
2003,5,21,1059
2003,5,22,1058
2003,5,23,1288
2003,5,24,1478
2003,5,25,1361
2003,5,26,1034
2003,5,27,1222
2003,5,28,1461
2003,5,29,1347
2003,5,30,1168
2003,5,31,1162
2003,6,1,1282
2003,6,2,1301
2003,6,3,1465
2003,6,4,1299
2003,6,5,931
2003,6,6,1008
2003,6,7,1421
2003,6,8,1517
2003,6,9,1369
2003,6,10,1224
2003,6,11,1345
2003,6,12,1303
2003,6,13,1191
2003,6,14,1122
2003,6,15,879
2003,6,16,1011
2003,6,17,1237
2003,6,18,1291
2003,6,19,1186
2003,6,20,1033
2003,6,21,1213
2003,6,22,1280
2003,6,23,1006
2003,6,24,1205
2003,6,25,1362
2003,6,26,1312
2003,6,27,1017
2003,6,28,855
2003,6,29,1143
2003,6,30,1096
2003,7,1,1016
2003,7,2,1354
2003,7,3,1273
2003,7,4,1181
2003,7,5,1279
2003,7,6,1322
2003,7,7,1243
2003,7,8,1056
2003,7,9,1206
2003,7,10,1422
2003,7,11,1403
2003,7,12,1254
2003,7,13,1128
2003,7,14,948
2003,7,15,857
2003,7,16,1220
2003,7,17,1402
2003,7,18,1129
2003,7,19,1132
2003,7,20,1206
2003,7,21,1262
2003,7,22,1338
2003,7,23,1228
2003,7,24,1257
2003,7,25,1280
2003,7,26,1180
2003,7,27,1030
2003,7,28,1047
2003,7,29,1054
2003,7,30,1334
2003,7,31,1300
2003,8,1,1083
2003,8,2,1048
2003,8,3,1144
2003,8,4,1181
2003,8,5,1216
2003,8,6,1109
2003,8,7,1307
2003,8,8,1222
2003,8,9,1265
2003,8,10,1265
2003,8,11,921
2003,8,12,980
2003,8,13,1156
2003,8,14,1266
2003,8,15,1229
2003,8,16,1231
2003,8,17,1020
2003,8,18,656
2003,8,19,841
2003,8,20,1111
2003,8,21,1087
2003,8,22,1166
2003,8,23,1321
2003,8,24,1239
2003,8,25,1224
2003,8,26,1285
2003,8,27,1116
2003,8,28,1062
2003,8,29,928
2003,8,30,824
2003,8,31,801
2003,9,1,825
2003,9,2,930
2003,9,3,953
2003,9,4,896
2003,9,5,945
2003,9,6,930
2003,9,7,1094
2003,9,8,1270
2003,9,9,1253
2003,9,10,1101
2003,9,11,865
2003,9,12,729
2003,9,13,1172
2003,9,14,1304
2003,9,15,1063
2003,9,16,952
2003,9,17,866
2003,9,18,583
2003,9,19,498
2003,9,20,859
2003,9,21,944
2003,9,22,736
2003,9,23,736
2003,9,24,984
2003,9,25,1015
2003,9,26,903
2003,9,27,876
2003,9,28,991
2003,9,29,1038
2003,9,30,817
2003,10,1,715
2003,10,2,959
2003,10,3,1105
2003,10,4,746
2003,10,5,720
2003,10,6,881
2003,10,7,821
2003,10,8,644
2003,10,9,980
2003,10,10,1342
2003,10,11,1268
2003,10,12,1025
2003,10,13,781
2003,10,14,754
2003,10,15,718
2003,10,16,664
2003,10,17,933
2003,10,18,976
2003,10,19,997
2003,10,20,1094
2003,10,21,993
2003,10,22,1090
2003,10,23,963
2003,10,24,840
2003,10,25,963
2003,10,26,1045
2003,10,27,1159
2003,10,28,961
2003,10,29,853
2003,10,30,917
2003,10,31,1178
2003,11,1,1345
2003,11,2,1240
2003,11,3,1073
2003,11,4,941
2003,11,5,939
2003,11,6,1026
2003,11,7,957
2003,11,8,932
2003,11,9,1076
2003,11,10,1143
2003,11,11,1112
2003,11,12,1011
2003,11,13,1166
2003,11,14,990
2003,11,15,706
2003,11,16,923
2003,11,17,1105
2003,11,18,1015
2003,11,19,1045
2003,11,20,1270
2003,11,21,1021
2003,11,22,784
2003,11,23,999
2003,11,24,1174
2003,11,25,1148
2003,11,26,1054
2003,11,27,1219
2003,11,28,1287
2003,11,29,1271
2003,11,30,1202
2003,12,1,1107
2003,12,2,1106
2003,12,3,1142
2003,12,4,1075
2003,12,5,1043
2003,12,6,1213
2003,12,7,1091
2003,12,8,973
2003,12,9,1141
2003,12,10,1034
2003,12,11,855
2003,12,12,1127
2003,12,13,1137
2003,12,14,1006
2003,12,15,1066
2003,12,16,1269
2003,12,17,1075
2003,12,18,814
2003,12,19,798
2003,12,20,870
2003,12,21,969
2003,12,22,985
2003,12,23,1224
2003,12,24,1205
2003,12,25,927
2003,12,26,833
2003,12,27,822
2003,12,28,1100
2003,12,29,1330
2003,12,30,1050
2003,12,31,1138
