1997,7,17,2220
1997,7,18,2152
1997,7,19,2097
1997,7,20,2081
1997,7,21,2068
1997,7,22,2063
1997,7,23,2058
1997,7,24,2046
1997,7,25,2062
1997,7,26,2097
1997,7,27,2085
1997,7,28,2109
1997,7,29,2144
1997,7,30,2105
1997,7,31,2055
1997,8,1,2037
1997,8,2,2031
1997,8,3,2041
1997,8,4,2080
1997,8,5,2122
1997,8,6,2159
1997,8,7,2182
1997,8,8,2215
1997,8,9,2234
1997,8,10,2211
1997,8,11,2234
1997,8,12,2220
1997,8,13,2211
1997,8,14,2235
1997,8,15,2279
1997,8,16,2398
1997,8,17,2530
1997,8,18,2548
1997,8,19,2585
1997,8,20,2653
1997,8,21,2691
1997,8,22,2756
1997,8,23,2781
1997,8,24,2742
1997,8,25,2690
1997,8,26,2643
1997,8,27,2652
1997,8,28,2647
1997,8,29,2611
1997,8,30,2586
1997,8,31,2534
1997,9,1,2384
1997,9,2,2352
1997,9,3,2328
1997,9,4,2162
1997,9,5,2053
1997,9,6,2030
1997,9,7,2041
1997,9,8,2056
1997,9,9,2072
1997,9,10,2081
1997,9,11,2044
1997,9,12,2012
1997,9,13,2020
1997,9,14,2042
1997,9,15,2039
1997,9,16,2078
1997,9,17,2156
1997,9,18,2263
1997,9,19,2232
1997,9,20,2117
1997,9,21,2095
1997,9,22,2081
1997,9,23,2053
1997,9,24,1988
1997,9,25,2024
1997,9,26,2148
1997,9,27,2169
1997,9,28,2116
1997,9,29,2070
1997,9,30,2005
1997,10,1,1988
1997,10,2,2056
1997,10,3,2128
1997,10,4,2167
1997,10,5,2177
1997,10,6,2122
1997,10,7,2129
1997,10,8,2092
1997,10,9,2111
1997,10,10,2235
1997,10,11,2242
1997,10,12,2179
1997,10,13,2180
1997,10,14,2242
1997,10,15,2230
1997,10,16,2159
1997,10,17,2183
1997,10,18,2145
1997,10,19,2094
1997,10,20,2171
1997,10,21,2200
1997,10,22,2133
1997,10,23,2076
1997,10,24,2151
1997,10,25,2304
1997,10,26,2450
1997,10,27,2531
1997,10,28,2513
1997,10,29,2527
1997,10,30,2629
1997,10,31,2642
1997,11,1,2545
1997,11,2,2561
1997,11,3,2635
1997,11,4,2672
1997,11,5,2671
1997,11,6,2604
1997,11,7,2551
1997,11,8,2525
1997,11,9,2447
1997,11,10,2421
1997,11,11,2484
1997,11,12,2540
1997,11,13,2567
1997,11,14,2593
1997,11,15,2599
1997,11,16,2631
1997,11,17,2649
1997,11,18,2434
1997,11,19,2280
1997,11,20,2289
1997,11,21,2350
1997,11,22,2385
1997,11,23,2270
1997,11,24,2122
1997,11,25,2133
1997,11,26,2191
1997,11,27,2058
1997,11,28,1994
1997,11,29,2146
1997,11,30,2185
1997,12,1,2227
1997,12,2,2229
1997,12,3,2152
1997,12,4,2145
1997,12,5,2152
1997,12,6,2232
1997,12,7,2324
1997,12,8,2280
1997,12,9,2197
1997,12,10,2122
1997,12,11,2127
1997,12,12,2099
1997,12,13,2044
1997,12,14,2085
1997,12,15,2140
1997,12,16,2152
1997,12,17,2268
1997,12,18,2256
1997,12,19,2177
1997,12,20,2173
1997,12,21,2125
1997,12,22,2093
1997,12,23,2128
1997,12,24,2068
1997,12,25,1985
1997,12,26,2053
1997,12,27,2103
1997,12,28,2074
1997,12,29,2110
1997,12,30,2195
1997,12,31,2117
1998,1,1,2106
1998,1,2,2047
1998,1,3,2061
1998,1,4,2099
1998,1,5,2049
1998,1,6,2039
1998,1,7,2046
1998,1,8,2122
1998,1,9,2059
1998,1,10,2041
1998,1,11,2115
1998,1,12,2068
1998,1,13,1979
1998,1,14,2045
1998,1,15,2149
1998,1,16,2047
1998,1,17,2152
1998,1,18,2350
1998,1,19,2221
1998,1,20,2111
1998,1,21,2066
1998,1,22,2082
1998,1,23,2263
1998,1,24,2219
1998,1,25,2130
1998,1,26,2161
1998,1,27,2154
1998,1,28,2157
1998,1,29,2211
1998,1,30,2228
1998,1,31,2266
1998,2,1,2246
1998,2,2,2244
1998,2,3,2303
1998,2,4,2336
1998,2,5,2318
1998,2,6,2308
1998,2,7,2397
1998,2,8,2480
1998,2,9,2381
1998,2,10,2278
1998,2,11,2178
1998,2,12,2190
1998,2,13,2204
1998,2,14,2233
1998,2,15,2205
1998,2,16,2167
1998,2,17,2080
1998,2,18,1958
1998,2,19,1999
1998,2,20,2178
1998,2,21,2107
1998,2,22,2059
1998,2,23,2141
1998,2,24,2204
1998,2,25,2287
1998,2,26,2293
1998,2,27,2245
1998,2,28,2258
1998,3,1,2255
1998,3,2,2141
1998,3,3,2098
1998,3,4,2097
1998,3,5,2150
1998,3,6,2126
1998,3,7,2088
1998,3,8,2114
1998,3,9,2228
1998,3,10,2257
1998,3,11,2362
1998,3,12,2469
1998,3,13,2437
1998,3,14,2337
1998,3,15,2225
1998,3,16,2098
1998,3,17,2028
1998,3,18,1935
1998,3,19,1996
1998,3,20,2095
1998,3,21,2040
1998,3,22,1966
1998,3,23,1953
1998,3,24,2036
1998,3,25,2092
1998,3,26,2109
1998,3,27,2152
1998,3,28,2193
1998,3,29,2189
1998,3,30,2225
1998,3,31,2322
1998,4,1,2419
1998,4,2,2396
1998,4,3,2269
1998,4,4,2166
1998,4,5,2104
1998,4,6,2073
1998,4,7,2045
1998,4,8,2036
1998,4,9,2106
1998,4,10,2184
1998,4,11,2246
1998,4,12,2295
1998,4,13,2383
1998,4,14,2471
1998,4,15,2477
1998,4,16,2462
1998,4,17,2489
1998,4,18,2512
1998,4,19,2472
1998,4,20,2357
1998,4,21,2304
1998,4,22,2371
1998,4,23,2404
1998,4,24,2376
1998,4,25,2271
1998,4,26,2132
1998,4,27,2069
1998,4,28,2011
1998,4,29,1996
1998,4,30,2001
1998,5,1,2050
1998,5,2,2149
1998,5,3,2111
1998,5,4,2002
1998,5,5,1982
1998,5,6,2136
1998,5,7,2264
1998,5,8,2289
1998,5,9,2349
1998,5,10,2390
1998,5,11,2368
1998,5,12,2359
1998,5,13,2343
1998,5,14,2235
1998,5,15,2125
1998,5,16,2209
1998,5,17,2237
1998,5,18,2158
1998,5,19,2225
1998,5,20,2163
1998,5,21,2004
1998,5,22,1950
1998,5,23,2010
1998,5,24,2222
1998,5,25,2342
1998,5,26,2373
1998,5,27,2439
1998,5,28,2501
1998,5,29,2603
1998,5,30,2663
1998,5,31,2722
1998,6,1,2757
1998,6,2,2709
1998,6,3,2648
1998,6,4,2490
1998,6,5,2340
1998,6,6,2224
1998,6,7,2171
1998,6,8,2140
1998,6,9,2256
1998,6,10,2380
1998,6,11,2395
1998,6,12,2407
1998,6,13,2519
1998,6,14,2575
1998,6,15,2532
1998,6,16,2503
1998,6,17,2500
1998,6,18,2552
1998,6,19,2593
1998,6,20,2571
1998,6,21,2589
1998,6,22,2607
1998,6,23,2588
1998,6,24,2583
1998,6,25,2614
1998,6,26,2637
1998,6,27,2635
1998,6,28,2653
1998,6,29,2645
1998,6,30,2631
1998,7,1,2651
1998,7,2,2642
1998,7,3,2611
1998,7,4,2579
1998,7,5,2565
1998,7,6,2593
1998,7,7,2606
1998,7,8,2582
1998,7,9,2567
1998,7,10,2543
1998,7,11,2513
1998,7,12,2453
1998,7,13,2387
1998,7,14,2380
1998,7,15,2393
1998,7,16,2432
1998,7,17,2445
1998,7,18,2390
1998,7,19,2396
1998,7,20,2401
1998,7,21,2363
1998,7,22,2330
1998,7,23,2262
1998,7,24,2237
1998,7,25,2252
1998,7,26,2251
1998,7,27,2224
1998,7,28,2211
1998,7,29,2218
1998,7,30,2189
1998,7,31,2143
1998,8,1,2138
1998,8,2,2148
1998,8,3,2168
1998,8,4,2206
1998,8,5,2226
1998,8,6,2242
1998,8,7,2254
1998,8,8,2251
1998,8,9,2249
1998,8,10,2263
1998,8,11,2288
1998,8,12,2323
1998,8,13,2359
1998,8,14,2319
1998,8,15,2289
1998,8,16,2309
1998,8,17,2285
1998,8,18,2231
1998,8,19,2205
1998,8,20,2183
1998,8,21,2162
1998,8,22,2140
1998,8,23,2149
1998,8,24,2174
1998,8,25,2194
1998,8,26,2197
1998,8,27,2202
1998,8,28,2236
1998,8,29,2279
1998,8,30,2287
1998,8,31,2262
1998,9,1,2260
1998,9,2,2246
1998,9,3,2210
1998,9,4,2157
1998,9,5,2123
1998,9,6,2138
1998,9,7,2158
1998,9,8,2141
1998,9,9,2116
1998,9,10,2098
1998,9,11,2182
1998,9,12,2196
1998,9,13,2155
1998,9,14,2186
1998,9,15,2341
1998,9,16,2309
1998,9,17,2147
1998,9,18,2070
1998,9,19,2048
1998,9,20,2086
1998,9,21,2143
1998,9,22,2109
1998,9,23,2055
1998,9,24,2093
1998,9,25,2206
1998,9,26,2348
1998,9,27,2414
1998,9,28,2359
1998,9,29,2323
1998,9,30,2397
1998,10,1,2431
1998,10,2,2339
1998,10,3,2244
1998,10,4,2239
1998,10,5,2214
1998,10,6,2202
1998,10,7,2226
1998,10,8,2211
1998,10,9,2274
1998,10,10,2285
1998,10,11,2188
1998,10,12,2174
1998,10,13,2276
1998,10,14,2315
1998,10,15,2258
1998,10,16,2306
1998,10,17,2404
1998,10,18,2360
1998,10,19,2324
1998,10,20,2330
1998,10,21,2376
1998,10,22,2435
1998,10,23,2455
1998,10,24,2512
1998,10,25,2491
1998,10,26,2418
1998,10,27,2394
1998,10,28,2436
1998,10,29,2358
1998,10,30,2318
1998,10,31,2309
1998,11,1,2271
1998,11,2,2261
1998,11,3,2276
1998,11,4,2304
1998,11,5,2275
1998,11,6,2274
1998,11,7,2341
1998,11,8,2396
1998,11,9,2449
1998,11,10,2438
1998,11,11,2394
1998,11,12,2302
1998,11,13,2264
1998,11,14,2235
1998,11,15,2189
1998,11,16,2229
1998,11,17,2236
1998,11,18,2116
1998,11,19,2070
1998,11,20,2065
1998,11,21,2039
1998,11,22,2012
1998,11,23,1990
1998,11,24,1979
1998,11,25,1940
1998,11,26,1926
1998,11,27,2059
1998,11,28,2089
1998,11,29,2003
1998,11,30,2043
1998,12,1,2091
1998,12,2,2032
1998,12,3,1978
1998,12,4,1969
1998,12,5,1992
1998,12,6,1954
1998,12,7,1993
1998,12,8,1992
1998,12,9,1916
1998,12,10,1898
1998,12,11,1901
1998,12,12,1878
1998,12,13,1917
1998,12,14,1981
1998,12,15,1983
1998,12,16,1974
1998,12,17,1946
1998,12,18,1938
1998,12,19,2024
1998,12,20,2026
1998,12,21,1978
1998,12,22,2001
1998,12,23,2014
1998,12,24,1967
1998,12,25,1962
1998,12,26,1960
1998,12,27,1912
1998,12,28,1889
1998,12,29,1939
1998,12,30,1968
1998,12,31,1969
1999,1,1,1991
1999,1,2,2022
1999,1,3,2006
1999,1,4,1967
1999,1,5,1986
1999,1,6,2128
1999,1,7,2207
1999,1,8,2148
1999,1,9,2090
1999,1,10,2084
1999,1,11,2049
1999,1,12,2031
1999,1,13,2028
1999,1,14,2048
1999,1,15,2069
1999,1,16,2001
1999,1,17,1937
1999,1,18,1961
1999,1,19,2045
1999,1,20,2071
1999,1,21,2014
1999,1,22,1979
1999,1,23,2027
1999,1,24,2077
1999,1,25,2139
1999,1,26,2123
1999,1,27,2127
1999,1,28,2222
1999,1,29,2245
1999,1,30,2280
1999,1,31,2398
1999,2,1,2556
1999,2,2,2577
1999,2,3,2507
1999,2,4,2429
1999,2,5,2378
1999,2,6,2351
1999,2,7,2385
1999,2,8,2350
1999,2,9,2321
1999,2,10,2346
1999,2,11,2425
1999,2,12,2356
1999,2,13,2236
1999,2,14,2157
1999,2,15,2141
1999,2,16,2168
1999,2,17,2211
1999,2,18,2248
1999,2,19,2197
1999,2,20,2127
1999,2,21,2075
1999,2,22,2021
1999,2,23,1980
1999,2,24,2009
1999,2,25,1984
1999,2,26,2034
1999,2,27,2073
1999,2,28,1989
1999,3,1,2015
1999,3,2,2010
1999,3,3,1989
1999,3,4,2025
1999,3,5,2076
1999,3,6,2086
1999,3,7,2146
1999,3,8,2091
1999,3,9,2047
1999,3,10,2077
1999,3,11,2064
1999,3,12,1979
1999,3,13,1959
1999,3,14,2051
1999,3,15,2193
1999,3,16,2111
1999,3,17,1980
1999,3,18,2018
1999,3,19,2146
1999,3,20,2153
1999,3,21,2215
1999,3,22,2149
1999,3,23,2033
1999,3,24,2086
1999,3,25,2198
1999,3,26,2258
1999,3,27,2194
1999,3,28,2117
1999,3,29,2063
1999,3,30,2083
1999,3,31,2096
1999,4,1,2104
1999,4,2,2192
1999,4,3,2143
1999,4,4,2145
1999,4,5,2208
1999,4,6,2241
1999,4,7,2167
1999,4,8,2039
1999,4,9,2014
1999,4,10,2132
1999,4,11,2197
1999,4,12,2188
1999,4,13,2175
1999,4,14,2053
1999,4,15,1961
1999,4,16,1966
1999,4,17,1977
1999,4,18,2044
1999,4,19,2096
1999,4,20,2032
1999,4,21,1967
1999,4,22,2001
1999,4,23,2097
1999,4,24,2123
1999,4,25,2081
1999,4,26,2087
1999,4,27,2110
1999,4,28,2113
1999,4,29,2027
1999,4,30,1933
1999,5,1,1900
1999,5,2,1932
1999,5,3,2040
1999,5,4,2201
1999,5,5,2212
1999,5,6,2194
1999,5,7,2198
1999,5,8,2165
1999,5,9,2182
1999,5,10,2201
1999,5,11,2101
1999,5,12,2018
1999,5,13,2025
1999,5,14,2010
1999,5,15,2067
1999,5,16,2173
1999,5,17,2142
1999,5,18,2199
1999,5,19,2221
1999,5,20,2107
1999,5,21,2075
1999,5,22,2153
1999,5,23,2247
1999,5,24,2450
1999,5,25,2422
1999,5,26,2296
1999,5,27,2207
1999,5,28,2140
1999,5,29,2184
1999,5,30,2202
1999,5,31,2195
1999,6,1,2170
1999,6,2,2112
1999,6,3,2156
1999,6,4,2080
1999,6,5,2031
1999,6,6,2170
1999,6,7,2154
1999,6,8,2072
1999,6,9,2034
1999,6,10,2004
1999,6,11,2018
1999,6,12,1985
1999,6,13,1957
1999,6,14,1984
1999,6,15,2068
1999,6,16,2124
1999,6,17,2078
1999,6,18,2046
1999,6,19,2054
1999,6,20,2037
1999,6,21,2019
1999,6,22,2064
1999,6,23,2080
1999,6,24,2095
1999,6,25,2086
1999,6,26,2063
1999,6,27,2099
1999,6,28,2107
1999,6,29,2103
1999,6,30,2138
1999,7,1,2098
1999,7,2,2057
1999,7,3,2056
1999,7,4,2065
1999,7,5,2079
1999,7,6,2083
1999,7,7,2111
1999,7,8,2227
1999,7,9,2421
1999,7,10,2539
1999,7,11,2513
1999,7,12,2550
1999,7,13,2669
1999,7,14,2747
1999,7,15,2703
1999,7,16,2612
1999,7,17,2578
1999,7,18,2542
1999,7,19,2418
1999,7,20,2249
1999,7,21,2171
1999,7,22,2138
1999,7,23,2163
1999,7,24,2263
1999,7,25,2343
1999,7,26,2477
1999,7,27,2582
1999,7,28,2659
1999,7,29,2698
1999,7,30,2712
1999,7,31,2730
1999,8,1,2754
1999,8,2,2755
1999,8,3,2756
1999,8,4,2798
1999,8,5,2826
1999,8,6,2823
1999,8,7,2823
1999,8,8,2822
1999,8,9,2820
1999,8,10,2789
1999,8,11,2785
1999,8,12,2781
1999,8,13,2778
1999,8,14,2707
1999,8,15,2602
1999,8,16,2525
1999,8,17,2442
1999,8,18,2266
1999,8,19,2131
1999,8,20,2128
1999,8,21,2256
1999,8,22,2449
1999,8,23,2563
1999,8,24,2631
1999,8,25,2664
1999,8,26,2686
1999,8,27,2690
1999,8,28,2698
1999,8,29,2733
1999,8,30,2752
1999,8,31,2752
1999,9,1,2690
1999,9,2,2645
1999,9,3,2639
1999,9,4,2623
1999,9,5,2637
1999,9,6,2688
1999,9,7,2709
1999,9,8,2739
1999,9,9,2746
1999,9,10,2751
1999,9,11,2755
1999,9,12,2766
1999,9,13,2763
1999,9,14,2777
1999,9,15,2726
1999,9,16,2609
1999,9,17,2492
1999,9,18,2371
1999,9,19,2333
1999,9,20,2366
1999,9,21,2344
1999,9,22,2295
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,2296
1999,10,2,2388
1999,10,3,2453
1999,10,4,2462
1999,10,5,2455
1999,10,6,2562
1999,10,7,2690
1999,10,8,2708
1999,10,9,2647
1999,10,10,2615
1999,10,11,2668
1999,10,12,2698
1999,10,13,2708
1999,10,14,2693
1999,10,15,2737
1999,10,16,2784
1999,10,17,2772
1999,10,18,2714
1999,10,19,2750
1999,10,20,2801
1999,10,21,2741
1999,10,22,2706
1999,10,23,2690
1999,10,24,2705
1999,10,25,2695
1999,10,26,2733
1999,10,27,2866
1999,10,28,2788
1999,10,29,2719
1999,10,30,2645
1999,10,31,2677
1999,11,1,2806
1999,11,2,2727
1999,11,3,2683
1999,11,4,2689
1999,11,5,2649
1999,11,6,2643
1999,11,7,2692
1999,11,8,2748
1999,11,9,2702
1999,11,10,2606
1999,11,11,2599
1999,11,12,2643
1999,11,13,2585
1999,11,14,2572
1999,11,15,2692
1999,11,16,2621
1999,11,17,2513
1999,11,18,2518
1999,11,19,2512
1999,11,20,2529
1999,11,21,2476
1999,11,22,2407
1999,11,23,2457
1999,11,24,2587
1999,11,25,2608
1999,11,26,2554
1999,11,27,2499
1999,11,28,2455
1999,11,29,2395
1999,11,30,2338
1999,12,1,2301
1999,12,2,2285
1999,12,3,2192
1999,12,4,2203
1999,12,5,2319
1999,12,6,2374
1999,12,7,2247
1999,12,8,2179
1999,12,9,2231
1999,12,10,2265
1999,12,11,2243
1999,12,12,2224
1999,12,13,2232
1999,12,14,2236
1999,12,15,2191
1999,12,16,2176
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,2161
1999,12,21,2154
1999,12,22,2151
1999,12,23,2127
1999,12,24,2151
1999,12,25,2151
1999,12,26,2053
1999,12,27,2010
1999,12,28,2069
1999,12,29,2094
1999,12,30,2061
1999,12,31,2058
2000,1,1,2030
2000,1,2,2056
2000,1,3,2102
2000,1,4,2067
2000,1,5,2052
2000,1,6,2117
2000,1,7,2146
2000,1,8,2091
2000,1,9,2106
2000,1,10,2129
2000,1,11,2040
2000,1,12,2071
2000,1,13,2130
2000,1,14,2067
2000,1,15,2002
2000,1,16,2042
2000,1,17,2104
2000,1,18,2088
2000,1,19,2083
2000,1,20,2041
2000,1,21,1953
2000,1,22,1916
2000,1,23,2001
2000,1,24,2073
2000,1,25,2081
2000,1,26,2080
2000,1,27,2066
2000,1,28,2002
2000,1,29,1977
2000,1,30,2028
2000,1,31,2028
2000,2,1,2027
2000,2,2,2050
2000,2,3,2069
2000,2,4,2038
2000,2,5,2034
2000,2,6,2169
2000,2,7,2261
2000,2,8,2348
2000,2,9,2233
2000,2,10,2146
2000,2,11,2176
2000,2,12,2193
2000,2,13,2199
2000,2,14,2293
2000,2,15,2294
2000,2,16,2182
2000,2,17,2156
2000,2,18,2150
2000,2,19,2234
2000,2,20,2345
2000,2,21,2268
2000,2,22,2222
2000,2,23,2254
2000,2,24,2312
2000,2,25,2338
2000,2,26,2368
2000,2,27,2348
2000,2,28,2334
2000,2,29,2272
2000,3,1,2237
2000,3,2,2231
2000,3,3,2238
2000,3,4,2384
2000,3,5,2458
2000,3,6,2448
2000,3,7,2462
2000,3,8,2405
2000,3,9,2320
2000,3,10,2287
2000,3,11,2385
2000,3,12,2436
2000,3,13,2364
2000,3,14,2269
2000,3,15,2278
2000,3,16,2408
2000,3,17,2237
2000,3,18,2120
2000,3,19,2218
2000,3,20,2196
2000,3,21,2148
2000,3,22,2134
2000,3,23,2242
2000,3,24,2248
2000,3,25,2135
2000,3,26,2096
2000,3,27,2066
2000,3,28,2131
2000,3,29,2198
2000,3,30,2158
2000,3,31,2138
2000,4,1,2098
2000,4,2,2103
2000,4,3,2144
2000,4,4,2226
2000,4,5,2269
2000,4,6,2174
2000,4,7,2216
2000,4,8,2201
2000,4,9,2174
2000,4,10,2327
2000,4,11,2318
2000,4,12,2317
2000,4,13,2324
2000,4,14,2319
2000,4,15,2347
2000,4,16,2296
2000,4,17,2239
2000,4,18,2255
2000,4,19,2363
2000,4,20,2421
2000,4,21,2405
2000,4,22,2376
2000,4,23,2356
2000,4,24,2300
2000,4,25,2255
2000,4,26,2329
2000,4,27,2339
2000,4,28,2238
2000,4,29,2156
2000,4,30,2168
2000,5,1,2199
2000,5,2,2197
2000,5,3,2199
2000,5,4,2171
2000,5,5,2119
2000,5,6,2136
2000,5,7,2178
2000,5,8,2218
2000,5,9,2263
2000,5,10,2295
2000,5,11,2302
2000,5,12,2261
2000,5,13,2220
2000,5,14,2232
2000,5,15,2292
2000,5,16,2352
2000,5,17,2406
2000,5,18,2437
2000,5,19,2428
2000,5,20,2391
2000,5,21,2275
2000,5,22,2215
2000,5,23,2322
2000,5,24,2458
2000,5,25,2462
2000,5,26,2458
2000,5,27,2544
2000,5,28,2596
2000,5,29,2555
2000,5,30,2539
2000,5,31,2531
2000,6,1,2429
2000,6,2,2371
2000,6,3,2406
2000,6,4,2358
2000,6,5,2282
2000,6,6,2264
2000,6,7,2247
2000,6,8,2248
2000,6,9,2219
2000,6,10,2172
2000,6,11,2195
2000,6,12,2240
2000,6,13,2260
2000,6,14,2186
2000,6,15,2150
2000,6,16,2139
2000,6,17,2157
2000,6,18,2187
2000,6,19,2197
2000,6,20,2220
2000,6,21,2239
2000,6,22,2237
2000,6,23,2250
2000,6,24,2261
2000,6,25,2257
2000,6,26,2201
2000,6,27,2189
2000,6,28,2245
2000,6,29,2221
2000,6,30,2215
2000,7,1,2228
2000,7,2,2254
2000,7,3,2276
2000,7,4,2288
2000,7,5,2305
2000,7,6,2359
2000,7,7,2517
2000,7,8,2449
2000,7,9,2333
2000,7,10,2303
2000,7,11,2310
2000,7,12,2355
2000,7,13,2349
2000,7,14,2332
2000,7,15,2325
2000,7,16,2330
2000,7,17,2367
2000,7,18,2391
2000,7,19,2383
2000,7,20,2401
2000,7,21,2452
2000,7,22,2460
2000,7,23,2433
2000,7,24,2430
2000,7,25,2455
2000,7,26,2442
2000,7,27,2416
2000,7,28,2437
2000,7,29,2441
2000,7,30,2415
2000,7,31,2403
2000,8,1,2398
2000,8,2,2376
2000,8,3,2370
2000,8,4,2368
2000,8,5,2377
2000,8,6,2381
2000,8,7,2379
2000,8,8,2375
2000,8,9,2382
2000,8,10,2402
2000,8,11,2438
2000,8,12,2513
2000,8,13,2530
2000,8,14,2515
2000,8,15,2503
2000,8,16,2479
2000,8,17,2489
2000,8,18,2519
2000,8,19,2539
2000,8,20,2525
2000,8,21,2494
2000,8,22,2476
2000,8,23,2500
2000,8,24,2537
2000,8,25,2555
2000,8,26,2537
2000,8,27,2511
2000,8,28,2548
2000,8,29,2610
2000,8,30,2636
2000,8,31,2690
2000,9,1,2769
2000,9,2,2868
2000,9,3,2935
2000,9,4,2983
2000,9,5,3025
2000,9,6,-32767
2000,9,7,-32767
2000,9,8,2975
2000,9,9,3024
2000,9,10,3091
2000,9,11,3116
2000,9,12,3091
2000,9,13,3071
2000,9,14,3055
2000,9,15,3046
2000,9,16,3064
2000,9,17,3054
2000,9,18,2961
2000,9,19,2900
2000,9,20,2870
2000,9,21,2868
2000,9,22,2890
2000,9,23,2922
2000,9,24,2924
2000,9,25,2872
2000,9,26,2836
2000,9,27,2825
2000,9,28,2787
2000,9,29,2737
2000,9,30,2734
2000,10,1,2743
2000,10,2,2778
2000,10,3,2768
2000,10,4,2692
2000,10,5,2659
2000,10,6,2639
2000,10,7,2626
2000,10,8,2681
2000,10,9,2724
2000,10,10,2687
2000,10,11,2681
2000,10,12,2699
2000,10,13,2678
2000,10,14,2638
2000,10,15,2596
2000,10,16,2606
2000,10,17,2651
2000,10,18,2625
2000,10,19,2610
2000,10,20,2666
2000,10,21,2633
2000,10,22,2584
2000,10,23,2606
2000,10,24,2606
2000,10,25,2638
2000,10,26,2618
2000,10,27,2555
2000,10,28,2656
2000,10,29,2765
2000,10,30,2689
2000,10,31,2641
2000,11,1,2713
2000,11,2,2732
2000,11,3,2669
2000,11,4,2649
2000,11,5,2680
2000,11,6,2650
2000,11,7,2659
2000,11,8,2670
2000,11,9,2645
2000,11,10,2696
2000,11,11,2693
2000,11,12,2650
2000,11,13,2599
2000,11,14,2601
2000,11,15,2627
2000,11,16,2664
2000,11,17,2732
2000,11,18,2663
2000,11,19,2661
2000,11,20,2800
2000,11,21,2774
2000,11,22,2716
2000,11,23,2731
2000,11,24,2718
2000,11,25,2724
2000,11,26,2782
2000,11,27,2798
2000,11,28,2722
2000,11,29,2698
2000,11,30,2680
2000,12,1,2616
2000,12,2,2619
2000,12,3,2691
2000,12,4,2712
2000,12,5,2749
2000,12,6,2721
2000,12,7,2724
2000,12,8,2780
2000,12,9,2849
2000,12,10,2944
2000,12,11,2937
2000,12,12,2892
2000,12,13,2898
2000,12,14,2962
2000,12,15,2987
2000,12,16,3002
2000,12,17,3030
2000,12,18,3118
2000,12,19,3159
2000,12,20,3171
2000,12,21,3145
2000,12,22,3095
2000,12,23,3119
2000,12,24,3121
2000,12,25,3100
2000,12,26,3011
2000,12,27,-32767
2000,12,28,-32767
2000,12,29,-32767
2000,12,30,-32767
2000,12,31,-32767
2001,1,1,3123
2001,1,2,3086
2001,1,3,3070
2001,1,4,3029
2001,1,5,2964
2001,1,6,2925
2001,1,7,3013
2001,1,8,3019
2001,1,9,3034
2001,1,10,3109
2001,1,11,3036
2001,1,12,2947
2001,1,13,2960
2001,1,14,2964
2001,1,15,2924
2001,1,16,2872
2001,1,17,2804
2001,1,18,2756
2001,1,19,2716
2001,1,20,2785
2001,1,21,2762
2001,1,22,2693
2001,1,23,2635
2001,1,24,2575
2001,1,25,2684
2001,1,26,2762
2001,1,27,2760
2001,1,28,2674
2001,1,29,2632
2001,1,30,2614
2001,1,31,2676
2001,2,1,2777
2001,2,2,2711
2001,2,3,2618
2001,2,4,2593
2001,2,5,2653
2001,2,6,2706
2001,2,7,2714
2001,2,8,2681
2001,2,9,2645
2001,2,10,2611
2001,2,11,2587
2001,2,12,2623
2001,2,13,2717
2001,2,14,2684
2001,2,15,2628
2001,2,16,2602
2001,2,17,2582
2001,2,18,2655
2001,2,19,2642
2001,2,20,2596
2001,2,21,2640
2001,2,22,2643
2001,2,23,2694
2001,2,24,2721
2001,2,25,2615
2001,2,26,2541
2001,2,27,2582
2001,2,28,2756
2001,3,1,2847
2001,3,2,2742
2001,3,3,2769
2001,3,4,2891
2001,3,5,2807
2001,3,6,-32767
2001,3,7,-32767
2001,3,8,-32767
2001,3,9,-32767
2001,3,10,2721
2001,3,11,2734
2001,3,12,2765
2001,3,13,2689
2001,3,14,2685
2001,3,15,2766
2001,3,16,2742
2001,3,17,2832
2001,3,18,2822
2001,3,19,2746
2001,3,20,2772
2001,3,21,2767
2001,3,22,2724
2001,3,23,2673
2001,3,24,2689
2001,3,25,2833
2001,3,26,2835
2001,3,27,2731
2001,3,28,2785
2001,3,29,2839
2001,3,30,2774
2001,3,31,2734
2001,4,1,2695
2001,4,2,2706
2001,4,3,2736
2001,4,4,2652
2001,4,5,2618
2001,4,6,2677
2001,4,7,2676
2001,4,8,-32767
2001,4,9,-32767
2001,4,10,-32767
2001,4,11,-32767
2001,4,12,-32767
2001,4,13,-32767
2001,4,14,-32767
2001,4,15,-32767
2001,4,16,-32767
2001,4,17,2649
2001,4,18,2723
2001,4,19,2773
2001,4,20,2737
2001,4,21,2740
2001,4,22,2706
2001,4,23,2633
2001,4,24,2655
2001,4,25,2655
2001,4,26,2575
2001,4,27,2525
2001,4,28,2511
2001,4,29,2575
2001,4,30,2666
2001,5,1,2651
2001,5,2,2672
2001,5,3,2657
2001,5,4,2602
2001,5,5,2571
2001,5,6,2595
2001,5,7,2693
2001,5,8,2828
2001,5,9,2837
2001,5,10,2791
2001,5,11,2754
2001,5,12,2720
